0.5016345144822021	0.28882083045530466
0.4984426866669313	0.29626913482693384
0.49325804569616205	0.3112898308282944
0.48586069962869044	0.3330357388962816
0.4762747863713513	0.36338771892499927
0.4647661673830614	0.38350573111770564
0.4516478404430335	0.3905759799213866
0.43896904288187527	0.37599639355801573
0.4321443708665281	0.1164703808384721
