0.5181330550363815	0.12349393784736841
0.5172497117700167	0.12093632186957481
0.5156700549815042	0.11621248836350904
0.5131910859701011	0.10931508524791266
0.5094312560538496	0.09920456697761144
0.5036349865600422	0.08585940821177512
0.49410243223953165	0.06419665740115958
0.47606862088795837	0.009104108520402351
0.42703676383597805	-0.0777744633307585
